0.002,2.825799,0.31204832,3.5852072,0.004,0.500824,-0.2510595,0.14073114
14.312,1.1487846,1.8492491,-1.2341263,14.312,0.19233704,0.46487454,0.017336357
14.322,0.46414948,1.4026705,-0.8485768,14.323,0.21310645,0.38546208,0.0038973223
14.332,-0.26174736,0.87990123,-0.36447275,14.333,0.27846903,0.34942102,-0.060243532
14.342,-1.0546923,0.43754295,0.16487908,14.343,0.3725423,0.381186,-0.17081013
14.352,-1.9609103,0.107249975,0.14368606,14.353,0.47883284,0.45021382,-0.31253088
14.362,-2.9190445,-0.15188962,-0.105692625,14.363,0.5918429,0.5314589,-0.4438669
14.372,-4.213841,-0.507301,-0.8912047,14.373,0.6816401,0.5754412,-0.5471031
14.382,-5.5799484,-0.87192947,-1.4561357,14.382,0.69324654,0.5754412,-0.57092685
14.392,-6.7783318,-1.0620637,-1.8957741,14.393,0.70851815,0.526572,-0.51900333
14.402,-7.607317,-1.1928391,-2.1473598,14.403,0.75127876,0.36286005,-0.3247482
