0.002,2.825799,0.31204832,3.5852072,0.004,0.500824,-0.2510595,0.14073114
4.212,3.0732822,0.45823112,5.748132,4.213,0.29801673,0.23580009,-0.17997311
4.222,1.314292,-0.685395,5.3224006,4.223,0.30840144,0.45387897,-0.09445198
4.232,0.3436041,-0.8897195,0.9209417,4.233,0.1911153,0.59010196,0.028331932
4.242,0.087542534,-1.274758,-3.366599,4.243,-0.047122143,0.58643675,0.12607038
4.252,-0.16255093,-0.6963203,-6.091592,4.253,-0.14547145,0.45448986,0.1694418
4.262,0.80176353,-0.108261645,-8.19071,4.263,-0.15524529,-0.0067134015,0.08697499
4.272,3.138053,0.3280426,-8.740141,4.272,-0.11065213,-0.8124446,-0.13537996
4.282,6.1341124,1.3195245,-6.511226,4.283,-0.13691933,-1.4746226,-0.44631037
4.292,9.364528,3.584838,-2.347772,4.293,-0.2957443,-1.2748697,-0.80794257
4.304,10.4008045,4.5262146,0.4821049,4.305,-0.4380759,-0.33841324,-1.0748907
