0.002,2.825799,0.31204832,3.5852072,0.004,0.500824,-0.2510595,0.14073114
11.312,-6.1430616,0.69038624,-1.3316929,11.313,0.9186558,-0.7757927,0.20548286
11.322,-4.332666,1.7409548,-0.37094998,11.323,0.9730228,-0.8594813,0.18471344
11.332,-2.7005596,2.1859434,0.4257921,11.333,1.0170051,-0.8625356,0.13156816
11.342,-1.5111217,2.2124617,0.96081734,11.343,1.0267789,-0.7941187,0.09430538
11.352,-0.6085787,1.9976285,1.57131,11.353,0.9907379,-0.6181895,0.09613797
11.362,0.04690647,1.6611011,2.192658,11.363,0.9485882,-0.3915585,0.12179431
11.372,0.5023203,1.442178,2.3056445,11.373,0.8984973,-0.18203172,0.13523334
11.382,0.4229107,1.356514,2.212976,11.383,0.8661214,-0.05680435,0.13278988
11.393,-0.17616081,1.232924,1.9463083,11.394,0.83374554,-0.023206763,0.13340075
11.402,-0.90475845,1.1006281,1.8401036,11.403,0.78243285,-0.04519791,0.14867239
