0.002,2.825799,0.31204832,3.5852072,0.004,0.500824,-0.2510595,0.14073114
1.212,4.019415,-0.59415966,-1.6702847,1.213,-0.32812014,0.5858259,-0.120719194
1.222,3.6317644,-1.2750182,-0.5774422,1.223,-0.29879862,0.5620022,0.093694516
1.232,2.591319,-2.30245,-0.37267888,1.233,-0.27925095,0.5772738,0.1993742
1.242,1.734004,-2.301306,-0.7540596,1.242,-0.28108352,0.5601696,0.19448727
1.252,0.7235155,-2.15231,-0.9893594,1.252,-0.30918333,0.47342667,0.13401163
1.262,-0.55259514,-2.2068782,-0.95054895,1.262,-0.3342288,0.34331238,0.044214427
1.272,-1.9491944,-2.044372,-0.9922792,1.272,-0.3293419,0.30849305,0.014892897
1.282,-3.15096,-1.8239176,-1.1273814,1.282,-0.31529197,0.2638999,0.055820867
1.292,-4.144649,-1.3771288,-1.2159126,1.292,-0.2865813,0.20953289,0.14806151
1.302,-4.6621594,-0.63575846,-1.384557,1.302,-0.26520103,0.15577677,0.26351506
