0.002,2.825799,0.31204832,3.5852072,0.004,0.500824,-0.2510595,0.14073114
0.512,0.20497608,-0.6425033,0.47421682,0.513,-0.81681234,-0.015876379,-0.3858347
0.522,0.51934624,-1.860681,0.6291882,0.523,-0.6750916,-0.14171462,-0.31619605
0.532,0.86307716,-3.6263115,1.125352,0.532,-0.51932096,-0.22723576,-0.1750862
0.542,1.1739407,-5.1961694,2.5466776,0.543,-0.37760025,-0.149045,0.015503762
0.552,1.7321033,-5.9175167,4.114325,0.553,-0.24931854,0.042155817,0.18410257
0.562,2.2337914,-5.4022355,5.275583,0.563,-0.11065213,0.2394653,0.2855062
0.572,2.207014,-4.1875954,5.5691915,0.573,0.02679255,0.41783795,0.30261043
0.582,1.7775469,-2.979884,4.5228066,0.582,0.12758532,0.53573495,0.26656938
0.592,2.455492,-1.0518894,1.2247862,0.592,0.23570846,0.48564395,0.15355931
0.602,1.9583416,-0.64540315,-0.9365958,0.603,0.39942035,0.37202305,0.092472784
