0.002,2.825799,0.31204832,3.5852072,0.004,0.500824,-0.2510595,0.14073114
4.112,-1.3207741,0.3370539,2.3314912,4.113,0.7360071,-0.10078665,0.40706837
4.122,-1.0455008,-0.30766514,1.8258739,4.123,0.63643605,-0.16614923,0.46143538
4.132,-0.27560806,-0.48814946,1.2538275,4.133,0.49654794,-0.22357056,0.5066394
4.142,0.5540314,-0.35441947,1.095642,4.143,0.38353786,-0.26633114,0.49197865
4.152,1.2809439,-0.15562177,0.38366795,4.153,0.3181753,-0.30664822,0.4333356
4.162,2.0231829,0.6286749,-0.751307,4.162,0.22715636,-0.34024584,0.34598187
4.172,2.8785467,1.9456714,-0.34042788,4.173,0.09459859,-0.3726217,0.22991747
4.182,3.8203144,3.1215298,2.11778,4.183,0.04634024,-0.3933911,-0.0003787335
4.192,4.3765116,3.2113729,4.996711,4.192,0.20027828,-0.22906834,-0.13476908
4.203,4.10186,1.9424574,6.075106,4.203,0.28763202,-0.0024373457,-0.19585562
