0.002,2.825799,0.31204832,3.5852072,0.004,0.500824,-0.2510595,0.14073114
5.512,-4.742521,2.6336713,-1.8891392,5.513,-0.7428976,-0.12949732,0.23846957
5.522,-4.301969,2.6226685,-1.7706999,5.523,-0.8314731,-0.1704253,0.09491625
5.532,-3.798833,2.3871963,-1.7157314,5.533,-0.9108856,-0.2144076,-0.06696305
5.542,-3.4146118,1.868091,-1.5003736,5.543,-1.0116783,-0.24495086,-0.20807292
5.552,-3.3827047,0.5100175,-1.0683458,5.553,-1.1173581,-0.2596116,-0.29176146
5.562,-3.2460623,-0.6654434,-0.52194303,5.563,-1.1912727,-0.27182892,-0.29725924
5.572,-2.464439,-1.153674,-0.045420885,5.573,-1.2303681,-0.2333444,-0.27954414
5.581,-1.6836967,-1.3309093,0.37297642,5.582,-1.2376986,-0.18691865,-0.28992885
5.592,-1.3751736,-1.7434576,0.8403286,5.593,-1.2224269,-0.13071904,-0.31680694
5.602,-1.1457634,-2.0333946,1.1824638,5.603,-1.1668382,-0.021374166,-0.33268943
