0.002,2.825799,0.31204832,3.5852072,0.004,0.500824,-0.2510595,0.14073114
14.712,-1.3540316,-1.0991294,-5.8577867,14.712,0.34810767,-0.051306564,0.20792632
14.722,0.638855,-0.15015653,-8.09439,14.722,0.37498575,-0.6426241,0.073535964
14.732,3.4161625,1.2898861,-8.885113,14.732,0.23570846,-1.2889196,-0.14026688
14.742,7.058462,3.323254,-7.113795,14.742,-0.1253129,-1.4196447,-0.4017172
14.752,10.821695,5.233682,-3.1053889,14.752,-0.4221934,-1.0128084,-0.75785166
14.762,11.79223,5.289788,0.5854752,14.763,-0.4454063,-0.31886554,-1.0516778
14.772,8.896206,2.616543,0.6319108,14.772,-0.39775878,0.32498643,-0.9533285
14.782,6.609703,0.2825231,-1.2031903,14.783,-0.3397266,0.671347,-0.59108543
14.792,5.3292656,-1.1056484,-2.1169834,14.793,-0.26703364,0.8625479,-0.20685118
14.802,4.437625,-1.9890524,-2.093062,14.803,-0.22244047,0.92729956,0.069259904
