0.002,2.825799,0.31204832,3.5852072,0.004,0.500824,-0.2510595,0.14073114
8.612,-4.8785586,0.064840734,-1.3657821,8.613,-0.6891415,0.33353853,0.28123015
8.625,-5.0864773,1.0338545,-1.5619769,8.626,-0.65981996,0.26084557,0.34292755
8.632,-5.073994,1.7825961,-2.0733619,8.632,-0.65981996,0.17349184,0.36247522
8.642,-5.1654773,2.3329213,-2.2017918,8.642,-0.6903632,0.05742745,0.33742973
8.652,-5.2277403,2.770598,-2.3030689,8.652,-0.74839544,-0.059247814,0.26534766
8.662,-5.112102,2.8097448,-2.2491643,8.662,-0.8271971,-0.16553837,0.15844622
8.672,-4.8936048,2.7730007,-2.0255117,8.673,-0.9194377,-0.23884219,0.031386256
8.682,-4.644329,2.447949,-1.7756834,8.683,-1.0202305,-0.29748526,-0.09994977
8.692,-4.53332,1.5010304,-1.3699995,8.693,-1.1204123,-0.32436332,-0.20562945
8.702,-4.519716,-0.11809477,-0.8904922,8.703,-1.2138748,-0.31642208,-0.2276206
