0.002,2.825799,0.31204832,3.5852072,0.004,0.500824,-0.2510595,0.14073114
7.312,3.1254253,1.3989677,-0.27544832,7.312,0.2986276,-0.4111062,0.31482774
7.322,4.097562,2.7652025,2.1681728,7.323,0.35543805,-0.37017822,0.16883093
7.332,4.886074,3.4414434,4.6191764,7.332,0.47700024,-0.23212269,0.008173379
7.342,4.9980917,2.8677657,5.621747,7.343,0.53381073,-0.044587046,-0.10728015
7.352,4.390254,1.6552612,5.3929267,7.352,0.5093761,0.13439646,-0.13660169
7.362,3.34192,0.58900756,4.657114,7.362,0.43301794,0.31337997,-0.09872804
7.372,1.9315357,-0.12623996,4.3489237,7.373,0.373764,0.47098324,-0.01870469
7.382,1.0704346,-0.2206088,1.7689976,7.383,0.26564085,0.55283916,0.040549237
7.396,0.6676607,-0.37584335,-1.9268665,7.397,0.10131811,0.41905966,0.074757695
7.402,-0.052113533,-0.5914085,-3.2655432,7.403,0.07627264,0.3286516,0.0991923
