0.002,2.825799,0.31204832,3.5852072,0.004,0.500824,-0.2510595,0.14073114
13.712,7.1541615,0.9315914,-2.7699125,13.713,-0.36171773,0.35858402,-0.44142345
13.722,6.727107,0.28072307,-1.8602093,13.723,-0.2865813,0.35980573,-0.42187575
13.732,5.817786,-0.7305653,-1.6538836,13.733,-0.17296039,0.381186,-0.31253088
13.742,5.043743,-1.9316018,-1.8963422,13.743,-0.2077797,0.4801462,-0.09261939
13.753,4.2844896,-2.5931954,-1.100611,13.753,-0.35255477,0.5314589,0.09430538
13.762,3.0935307,-2.5570197,-0.06039989,13.763,-0.44235197,0.5253503,0.19754161
13.772,1.843049,-2.2617877,0.2632885,13.773,-0.46861917,0.5644456,0.23785871
13.782,0.34723854,-2.1023366,-0.18312478,13.783,-0.49671897,0.5931563,0.25313035
13.792,-1.1406822,-2.0504198,-0.89845455,13.793,-0.53276,0.5632239,0.29161486
13.802,-2.6287174,-1.8998296,-1.1235235,13.802,-0.560249,0.48564395,0.3594209
