0.002,2.825799,0.31204832,3.5852072,0.004,0.500824,-0.2510595,0.14073114
0.312,-3.4158816,0.52190584,-0.74582016,0.313,-0.29268998,0.33292767,0.4241726
0.322,-3.4481287,0.7171631,-1.1823902,0.323,-0.34888956,0.30849305,0.33009937
0.332,-3.5708919,0.78570664,-1.1375831,0.333,-0.40875438,0.2669542,0.24579996
0.342,-3.5809503,0.85327834,-1.119798,0.343,-0.45334753,0.21258721,0.16577661
0.352,-3.5588665,0.7134768,-1.3567127,0.353,-0.50588197,0.1075184,0.08697499
0.362,-3.2898726,0.5989797,-1.3944694,0.363,-0.5840727,0.022608131,0.06254038
0.371,-2.883378,0.43138507,-1.3375877,0.372,-0.6366071,-0.041532718,0.058875196
0.382,-1.8009133,-0.15548545,-0.8192699,0.382,-0.67875683,-0.06963252,0.06437299
0.392,-1.2699919,-0.45188552,-0.36627078,0.392,-0.7068566,-0.04519791,0.06376211
0.405,-0.77773,-0.57905996,-0.047992706,0.405,-0.73190206,0.029327646,0.05398827
