0.002,2.825799,0.31204832,3.5852072,0.004,0.500824,-0.2510595,0.14073114
3.812,8.648576,0.41805118,0.12132394,3.813,0.6468208,0.65851885,0.092472784
3.822,6.39888,0.1281184,-0.0015928745,3.823,0.67369884,0.86071527,-0.008930847
3.832,4.3558445,0.3123452,0.4411615,3.832,0.6266622,0.92729956,-0.007098252
3.842,2.5834618,0.8812941,0.29633272,3.843,0.5435845,0.9352408,0.028331932
3.852,1.1996365,1.2790138,-0.46524954,3.853,0.47272417,0.8882042,0.074757695
3.862,0.10668373,1.6350911,-1.375034,3.862,0.41285938,0.7446509,0.115685664
3.872,-0.63815117,1.9332304,-1.757081,3.873,0.37498575,0.51496553,0.12240518
3.882,-1.0607405,2.1217341,-1.5367467,3.882,0.39575517,0.27978238,0.07414682
3.893,-1.3854313,2.1269135,-1.125581,3.893,0.46783727,0.16555059,-0.05780007
3.902,-1.884543,1.8424934,-0.8734206,3.902,0.5900103,0.20036992,-0.3595675
