0.002,2.825799,0.31204832,3.5852072,0.004,0.500824,-0.2510595,0.14073114
7.912,2.194869,-1.2508645,-0.8318845,7.913,0.23998453,0.40195546,0.173107
7.922,0.66708755,-2.0953674,-3.9954824,7.923,0.36582276,0.12645522,0.32826677
7.932,0.49224472,-1.9323237,-5.4401426,7.933,0.32245132,-0.21196413,0.6642426
7.942,2.243329,-1.0560497,-5.873552,7.943,0.079326965,-0.45264503,0.99472076
7.952,4.7808504,0.09093112,-3.6577325,7.953,-0.083163194,-0.34696534,1.1401067
7.962,7.0112486,1.4925613,-1.406048,7.963,-0.0006963849,0.04459928,1.0136576
7.972,7.63599,2.6943216,-1.4167677,7.973,0.19600223,0.43799648,0.72899437
7.982,6.837347,3.09692,-3.238864,7.983,0.33955556,0.55894786,0.41989654
7.992,5.759985,2.869361,-4.458804,7.993,0.35727066,0.37507737,0.18410257
8.002,4.996682,2.4273348,-4.0395436,8.003,0.2735821,0.109351,0.03627318
