0.002,2.825799,0.31204832,3.5852072,0.004,0.500824,-0.2510595,0.14073114
3.712,1.7243319,-2.8330677,6.7554474,3.713,-0.28169438,0.8155112,0.26901284
3.722,1.12566,-1.5282421,4.0037093,3.723,-0.251762,0.9419604,0.26901284
3.732,1.7066088,0.008892059,-0.7935615,3.733,-0.20900144,0.8289503,0.20548286
3.742,0.9781065,-0.08116692,-4.387736,3.743,-0.094769634,0.667071,0.1712744
3.752,-0.23205662,-0.57796085,-7.573109,3.753,-0.0074159023,0.11240532,0.28123015
3.762,-0.32727528,-0.8011166,-8.800583,3.763,-0.01413542,-0.81855327,0.77297664
3.772,2.1456242,-0.64376295,-8.674529,3.773,-0.14547145,-1.1435337,1.0032729
3.782,9.131724,0.8273218,-1.7295319,3.783,-0.16379741,-0.90529615,0.93913203
3.792,10.325367,1.0747452,0.8948926,3.793,0.058557544,-0.31825468,0.6599666
3.802,10.316352,0.9481437,0.9689299,3.803,0.42080063,0.24435222,0.33742973
