0.002,2.825799,0.31204832,3.5852072,0.004,0.500824,-0.2510595,0.14073114
3.512,-1.4625692,-1.9112726,0.38725513,3.513,-1.3617041,-0.4691384,-0.31253088
3.522,-0.78735256,-2.4633079,1.2508061,3.523,-1.384917,-0.39400196,-0.2734355
3.532,-0.24319267,-2.679095,2.2235196,3.533,-1.3598715,-0.2968744,-0.25510955
3.542,0.17717743,-2.7059042,3.1437016,3.543,-1.2993959,-0.15148845,-0.25510955
3.552,0.056560516,-2.575099,3.3308613,3.553,-1.2150965,0.04582101,-0.2789333
3.562,-0.6557789,-2.340552,2.5690186,3.562,-1.1185797,0.13928339,-0.30947655
3.572,-1.4820852,-2.1226473,1.7863543,3.573,-1.0355021,0.12340089,-0.31314173
3.586,-2.0987105,-1.8133913,1.3969232,3.586,-0.9927415,0.033603705,-0.30275702
3.592,-2.307498,-1.4579588,1.5462897,3.592,-1.0196196,-0.11789088,-0.2911506
3.602,-1.8252063,-0.8621967,2.4079115,3.603,-1.049552,-0.24006394,-0.28626367
