0.002,2.825799,0.31204832,3.5852072,0.004,0.500824,-0.2510595,0.14073114
6.512,-4.5166144,-0.44108942,-0.849903,6.512,-0.5816292,0.1796005,-0.027256805
6.522,-5.148059,0.48775676,-1.0855764,6.522,-0.541923,0.11057273,0.10224663
6.532,-5.3821163,1.3160486,-1.0917203,6.532,-0.5113797,0.05009707,0.22136535
6.542,-5.124372,2.287208,-1.3841958,6.542,-0.5138232,-0.037256666,0.2574064
6.552,-5.0045547,2.697655,-1.3700095,6.552,-0.5608598,-0.12888645,0.23846957
6.565,-5.0213094,2.6331182,-1.487887,6.566,-0.6341636,-0.21562931,0.18960036
6.572,-5.045865,2.4422674,-1.7133255,6.573,-0.73801076,-0.27060717,0.12118345
6.582,-4.781075,2.2189646,-1.692935,6.583,-0.854686,-0.3054265,0.03627318
6.592,-4.1042886,1.8277793,-1.540971,6.593,-0.9707504,-0.3249742,-0.061465256
6.602,-3.6023521,0.87148154,-1.2732804,6.603,-1.0868148,-0.29809612,-0.13782342
