0.002,2.825799,0.31204832,3.5852072,0.004,0.500824,-0.2510595,0.14073114
10.112,5.464534,3.4363875,0.19827104,10.114,0.3444425,1.1398807,0.16699834
10.122,3.3436804,3.5399232,-1.1094542,10.123,0.25159097,1.1075047,0.06437299
10.132,1.625906,3.453077,-2.0078573,10.133,0.1349157,0.9670058,-0.017482962
10.142,0.34784317,3.2009077,-2.3806448,10.143,0.022516493,0.6316408,-0.15431678
10.152,-0.5176916,2.6716256,-2.1835294,10.153,-0.046511278,0.3885164,-0.27099204
10.163,-1.3222284,1.7025349,-1.4478368,10.163,-8.551963e-05,0.21564153,-0.39560854
10.172,-1.958529,0.8537557,-0.44843233,10.173,0.14285696,0.15088984,-0.5287772
10.182,-2.7141628,-0.046832204,-0.5124177,10.183,0.23021068,0.1515007,-0.6460633
10.192,-3.7229433,-0.92714614,-0.114947915,10.193,0.33039257,0.21869588,-0.6930999
10.202,-4.641921,-1.6039478,-0.21285653,10.203,0.43485054,0.29138884,-0.68576956
