0.002,2.825799,0.31204832,3.5852072,0.004,0.500824,-0.2510595,0.14073114
7.712,-1.4402046,-1.4575784,0.5470629,7.713,-0.89194876,-0.116058275,-0.14820813
7.722,-1.1077795,-1.4289186,0.9340805,7.723,-0.86934674,-0.05558262,-0.14026688
7.732,-0.887722,-1.5048156,1.2589363,7.733,-0.8143689,0.022608131,-0.12804957
7.742,-0.8431492,-1.6044875,1.4161117,7.743,-0.76611054,0.015277751,-0.14393207
7.752,-0.90462303,-1.3668498,1.4608103,7.752,-0.727626,-0.054971755,-0.19280128
7.762,-1.3052359,-1.2359233,1.5913357,7.762,-0.7227391,-0.15209933,-0.257553
7.772,-1.347292,-1.1386735,1.9464966,7.773,-0.7606127,-0.2473943,-0.31680694
7.782,-1.0275335,-0.9646582,2.2837534,7.782,-0.81864494,-0.30481565,-0.37545
7.792,-0.2427311,-0.5919006,2.5498412,7.792,-0.8522425,-0.33658063,-0.4230975
7.804,0.82763195,-0.114718854,2.6324263,7.805,-0.87606627,-0.37689775,-0.47502103
