0.002,2.825799,0.31204832,3.5852072,0.004,0.500824,-0.2510595,0.14073114
0.714,2.7597876,2.079443,1.6542128,0.715,0.4018638,-0.027482819,-0.0009895992
0.722,2.7823458,2.0342557,1.9463505,0.723,0.39942035,0.105074935,-0.030921996
0.732,2.37782,2.1108031,0.88729775,0.732,0.40797246,0.28222585,-0.07368256
0.742,1.4287386,2.0064983,-0.57691205,0.743,0.42385495,0.3744665,-0.1115562
0.752,0.34760475,1.6709858,-1.890445,0.753,0.4543982,0.38729468,-0.13660169
0.762,-0.35668373,1.3311894,-2.115399,0.762,0.45928514,0.3708013,-0.14393207
0.772,-1.023037,0.90408367,-2.1467519,0.773,0.4721133,0.38240775,-0.18547091
0.782,-1.8223081,0.47213215,-2.0898137,0.783,0.51487386,0.36896873,-0.29359406
0.792,-2.8212905,0.055019736,-2.035749,0.792,0.5496932,0.31948864,-0.35651317
0.802,-3.7876348,-0.21877664,-1.8932284,0.803,0.5991733,0.25595865,-0.3894999
