0.002,2.825799,0.31204832,3.5852072,0.004,0.500824,-0.2510595,0.14073114
2.912,-5.3429537,0.20060575,-1.8687464,2.913,0.78304374,0.14600292,-0.52022505
2.922,-6.307867,-0.49186122,-2.2239895,2.923,0.72989845,0.012834288,-0.42187575
2.932,-7.795085,-1.1453443,-1.7702035,2.933,0.72928756,-0.14537981,-0.2911506
2.942,-7.9433937,-1.2159009,-1.6199223,2.943,0.7384506,-0.2950418,-0.11766486
2.952,-7.6344795,-1.2684128,-1.4081501,2.953,0.7604417,-0.47891223,0.05398827
2.962,-6.4279804,-0.9045209,-1.2833201,2.963,0.80014795,-0.65972835,0.22441968
2.972,-4.4076047,0.16043782,-0.6924877,2.973,0.81603044,-0.8087794,0.33620802
2.982,-2.3474503,1.4043323,0.3973211,2.982,0.85390407,-0.8826941,0.34414926
2.991,-0.7170572,2.1669512,1.394166,2.992,0.9186558,-0.8435988,0.2696237
3.002,0.12317181,2.0725954,2.0570576,3.002,0.99195963,-0.697602,0.17982651
