0.002,2.825799,0.31204832,3.5852072,0.004,0.500824,-0.2510595,0.14073114
4.912,0.13230324,1.9840225,-1.4947541,4.913,0.45623082,0.2217502,-0.10728015
4.922,-1.078062,1.7905912,-0.6080121,4.923,0.55213666,0.20464596,-0.21784677
4.932,-1.7495079,1.4037709,-0.52715456,4.932,0.6712554,0.27306288,-0.35468057
4.942,-2.6909366,0.91379493,-0.64250004,4.943,0.78609806,0.35614055,-0.48174053
4.952,-3.6279225,0.51018703,-1.3488854,4.953,0.87161916,0.4166162,-0.5758138
4.962,-4.6754622,0.12014341,-1.8727936,4.963,0.8520715,0.41967052,-0.6191852
4.972,-5.6557846,-0.1528436,-2.1397586,4.973,0.82275,0.3274299,-0.5953615
4.982,-6.728307,-0.4126264,-2.3248763,4.983,0.7744916,0.18570915,-0.49762303
4.992,-7.376499,-0.5414648,-2.312447,4.992,0.71584857,0.022608131,-0.33207858
5.002,-7.542674,-0.49992007,-2.010182,5.002,0.67369884,-0.13377337,-0.14087774
