0.002,2.825799,0.31204832,3.5852072,0.004,0.500824,-0.2510595,0.14073114
7.613,-5.028131,1.4197328,-1.7090753,7.613,-0.4044783,-0.15820798,0.45899194
7.622,-4.6575174,1.9264771,-1.7263732,7.623,-0.41486302,-0.20646635,0.3893533
7.632,-4.4297123,2.2764878,-1.710635,7.633,-0.43441072,-0.25900075,0.26046073
7.642,-4.0904384,2.3996358,-1.4905974,7.643,-0.4765604,-0.2877114,0.09125105
7.652,-3.597382,2.3105655,-1.2357395,7.653,-0.541923,-0.29626352,-0.09567371
7.662,-3.3277388,1.7196368,-0.937752,7.663,-0.62194633,-0.27854845,-0.2361727
7.672,-3.5864701,0.38568303,-0.80932903,7.673,-0.7251826,-0.23212269,-0.2697703
7.682,-3.7351418,-0.96550554,-0.6308739,7.683,-0.82047755,-0.19913596,-0.22273368
7.692,-2.8656998,-1.3916903,-0.40234047,7.693,-0.886451,-0.19485989,-0.17752966
7.703,-2.0288444,-1.492214,0.04440379,7.704,-0.90477693,-0.17225789,-0.1555385
