0.002,2.825799,0.31204832,3.5852072,0.004,0.500824,-0.2510595,0.14073114
6.912,5.9949646,-1.0018462,-1.989806,6.912,-0.036737435,-1.0702299,1.011825
6.922,8.133762,0.57416254,-0.016373634,6.922,0.11292455,-0.5986418,0.9629558
6.932,9.02977,1.8052566,0.15584409,6.932,0.3279491,0.019553803,0.79252434
6.942,8.727887,1.8554265,-0.5167612,6.942,0.53075635,0.4605985,0.5793324
6.952,7.2828608,1.6326451,-0.99154496,6.952,0.6510968,0.6053736,0.3893533
6.962,5.6635094,1.8178416,-0.6600094,6.963,0.6529294,0.60720617,0.25618467
6.972,4.233589,2.2729266,-0.36947918,6.973,0.5655757,0.58521503,0.14012027
6.989,2.8104324,2.444318,-0.19904721,6.99,0.4336288,0.5681108,0.060096923
6.994,1.5705118,2.5683076,-0.40667057,6.995,0.33283603,0.5058026,0.0093951095
7.002,0.6645508,2.6786585,-0.9109358,7.002,0.26930606,0.37935343,-0.018093828
