0.002,2.825799,0.31204832,3.5852072,0.004,0.500824,-0.2510595,0.14073114
14.112,1.736906,-3.5942428,3.454374,14.113,-0.38615236,-0.09651059,-0.1329365
14.122,2.052477,-3.093298,5.5656652,14.123,-0.4307455,0.2565695,-0.03153286
14.132,2.0709124,-2.35597,6.0391726,14.133,-0.3818763,0.47037235,0.035662316
14.142,1.5553694,-1.6107721,5.499615,14.143,-0.3574417,0.66218406,0.09125105
14.152,1.3865833,-0.5471108,3.386797,14.153,-0.3415592,0.80695915,0.11079874
14.162,2.0048265,0.4910161,-0.36560673,14.163,-0.27925095,0.7043338,0.039327506
14.172,0.8879633,0.15830219,-2.6284957,14.173,-0.086217515,0.54795223,0.033218853
14.182,-0.29498577,-0.8173852,-6.143854,14.183,-0.013524555,0.071477346,0.14073114
14.192,-0.8108959,-1.686727,-7.402426,14.193,-0.068502426,-0.44409293,0.4663223
14.202,0.7578945,-2.3362055,-6.785486,14.203,-0.23343605,-0.88819194,0.86582816
