0.002,2.825799,0.31204832,3.5852072,0.004,0.500824,-0.2510595,0.14073114
13.912,-3.6820498,1.8710659,-2.2510622,13.913,-0.94753754,-0.42943215,-0.27465722
13.922,-3.1767225,0.64123046,-1.7525288,13.922,-1.0874257,-0.439206,-0.24777916
13.932,-2.5133133,-0.49173972,-0.7667746,13.932,-1.1857749,-0.38239554,-0.19035782
13.942,-1.5218964,-1.1736612,0.30859548,13.943,-1.2181509,-0.27182892,-0.15798196
13.952,-0.7061491,-1.4295026,1.3865077,13.953,-1.180888,-0.11850174,-0.17569706
13.962,-0.2520132,-1.5007437,2.2240882,13.962,-1.1051408,0.061092637,-0.22090109
13.972,-0.20637608,-1.7745452,2.6980596,13.973,-1.0141218,0.3078822,-0.27404636
13.982,-0.53924274,-2.147256,2.8034697,13.983,-0.863849,0.41295102,-0.29603752
13.992,-1.0785227,-2.309499,1.2999219,13.993,-0.7606127,0.3708013,-0.34063068
14.002,-2.6683083,-2.2803905,1.115819,14.003,-0.7178522,0.2040351,-0.35162625
