0.002,2.825799,0.31204832,3.5852072,0.004,0.500824,-0.2510595,0.14073114
4.612,-2.942749,-2.0825882,1.4464616,4.613,-0.6879198,0.13561821,-0.2435031
4.623,-3.141254,-1.7075644,1.2151212,4.624,-0.7025806,-0.24372911,-0.24289224
4.632,-1.6919885,-0.055880666,1.5211481,4.632,-0.7019697,-0.3952237,-0.2807659
4.642,-0.23350906,0.84325683,1.9103374,4.642,-0.67631334,-0.53266835,-0.37789345
4.652,0.8690052,1.2246547,2.2587686,4.652,-0.59384656,-0.60536134,-0.48662746
4.662,1.4822416,0.85608697,1.7605479,4.663,-0.44113022,-0.5986418,-0.5471031
4.672,1.7052145,-0.44532493,0.40122223,4.673,-0.27253142,-0.557103,-0.51900333
4.682,1.7965679,-2.083972,-0.26195168,4.683,-0.19128634,-0.53450096,-0.3968303
4.692,1.8896284,-3.5900266,1.0950533,4.693,-0.24443161,-0.48624262,-0.21479243
4.702,2.2490635,-4.4861193,3.9838376,4.702,-0.33728313,-0.34330016,-0.008319981
