0.002,2.825799,0.31204832,3.5852072,0.004,0.500824,-0.2510595,0.14073114
6.212,-1.4906654,-1.3066154,2.235559,6.213,1.0060096,-0.51006633,0.4577702
6.222,-0.3515396,-1.5699301,2.3672304,6.223,0.9803532,-0.48685348,0.54634565
6.232,1.1165199,-1.2640942,1.8679906,6.233,0.90704936,-0.4202692,0.5738346
6.242,2.540267,-0.29391342,0.7089772,6.243,0.790985,-0.3597935,0.5194676
6.252,3.3049517,1.141075,-0.055910707,6.253,0.65659463,-0.3090917,0.40829012
6.262,3.5776587,2.586372,0.5496137,6.263,0.5710735,-0.29015487,0.26901284
6.272,3.7385006,3.5717912,2.8789144,6.272,0.61933184,-0.25533557,0.1150748
6.282,3.4962416,3.6141446,4.8030515,6.283,0.7060747,-0.1209452,-0.021759018
6.292,2.4684048,2.5419133,4.8154936,6.293,0.70851815,0.034825437,-0.07368256
6.302,1.1804886,1.2491196,4.032736,6.303,0.6333817,0.11240532,-0.03458719
