0.002,2.825799,0.31204832,3.5852072,0.004,0.500824,-0.2510595,0.14073114
5.812,0.23321342,-0.7428664,-5.2388434,5.813,-0.13019982,0.32254297,-0.038863245
5.822,-0.2746153,-1.5257174,-7.577077,5.823,0.02679255,-0.08429329,0.017947223
5.832,0.9468279,-1.7943621,-8.611186,5.833,0.11658974,-0.69210416,0.2836736
5.842,3.9486618,-1.8251245,-7.4032974,5.843,0.032901205,-1.3145759,0.6404189
5.852,7.5470495,-1.2145947,-2.2250223,5.853,-0.08194146,-1.5302113,0.92019516
5.862,10.036731,-0.15247941,3.1961539,5.863,0.050005432,-0.9682153,0.9647884
5.872,10.763964,0.45253217,4.2798114,5.873,0.42202237,0.15699849,0.830398
5.882,9.193572,0.7944226,1.2690969,5.883,0.83496726,1.0592464,0.49258953
5.892,6.558839,0.9206755,-1.6990497,5.893,1.0188377,1.3115338,0.35636657
5.902,4.3523893,1.208272,-2.7447243,5.903,0.881393,1.0977309,0.27634323
