0.002,2.825799,0.31204832,3.5852072,0.004,0.500824,-0.2510595,0.14073114
11.412,-1.4630489,1.0486279,2.0496874,11.413,0.7427266,-0.12583213,0.17982651
11.422,-1.5609341,1.0041554,2.2855525,11.423,0.7231789,-0.30481565,0.24763255
11.432,-1.3401308,0.67707187,2.1869812,11.433,0.6999661,-0.41721484,0.31299514
11.442,-0.17532444,-0.8146777,1.300954,11.443,0.6498751,-0.46791667,0.4015706
11.452,0.7722063,-1.3069745,-0.15783262,11.453,0.51365215,-0.4129388,0.51274806
11.462,2.4298038,-0.45970014,-1.5812474,11.463,0.26808432,-0.33841324,0.5756672
11.472,4.233136,1.5631523,-0.4249165,11.473,0.027403416,-0.29992872,0.51458067
11.482,5.7273407,3.1752474,2.9645157,11.482,-0.005583307,-0.27060717,0.32521245
11.499,6.8598375,3.6806412,6.2358084,11.499,0.17767626,-0.17347962,0.058875196
11.502,6.702099,2.4493814,7.316128,11.502,0.40247467,0.0073364973,-0.19646648
