0.002,2.825799,0.31204832,3.5852072,0.004,0.500824,-0.2510595,0.14073114
7.212,-0.58153725,0.83483493,2.074597,7.213,0.83374554,-0.15454279,0.14561805
7.222,-0.70661545,0.55931383,2.0442853,7.223,0.8062566,-0.07268685,0.195709
7.232,-0.83905697,0.61166435,1.9898727,7.233,0.7738807,-0.038478393,0.22686313
7.242,-0.9198179,0.82030046,2.1937335,7.243,0.7518896,-0.044587046,0.23419352
7.252,-1.2224979,0.42959815,2.3874364,7.253,0.7641069,-0.0806281,0.23297179
7.262,-1.3154249,-0.13055092,2.431677,7.263,0.8068675,-0.1435472,0.26229334
7.272,-0.8808613,-0.5790228,1.8613772,7.272,0.81236523,-0.19424903,0.31238428
7.282,-0.16941738,-0.9524597,0.82227564,7.283,0.740894,-0.23700958,0.37224907
7.294,0.7409353,-0.970575,-0.2617495,7.295,0.60467106,-0.28710055,0.42905954
7.302,1.8357916,-0.2517556,-1.0810423,7.303,0.45073304,-0.34146756,0.42234
