0.002,2.825799,0.31204832,3.5852072,0.004,0.500824,-0.2510595,0.14073114
1.612,2.0233374,-4.100051,6.5671525,1.613,-0.4643431,0.39279246,0.06987077
1.622,1.3849392,-3.2513673,5.5218353,1.623,-0.34522438,0.48136792,0.06803817
1.632,0.33596802,-2.4827943,4.762373,1.637,-0.2780292,0.51435465,0.088196725
1.642,0.44429874,-1.0883744,1.7151561,1.643,-0.24076642,0.5094678,0.06681644
1.652,0.7000389,-0.47080827,-1.2463001,1.653,-0.15096924,0.47037235,0.013671166
1.662,0.08599186,-0.996157,-4.663756,1.663,-0.04467868,0.29871923,0.04971222
1.672,0.016819,-1.3736596,-7.5405283,1.672,0.029236011,-0.1985251,0.22014362
1.682,1.0527611,-1.5979762,-8.340981,1.683,0.08299215,-0.76296455,0.56528246
1.692,3.9902554,-1.0547876,-6.9105,1.693,0.09337687,-1.10566,0.84505874
1.702,7.2805395,0.22068828,-3.5483496,1.703,0.16729155,-0.85276175,0.8652173
