0.002,2.825799,0.31204832,3.5852072,0.004,0.500824,-0.2510595,0.14073114
2.411,-4.7467237,2.200121,-1.5418746,2.412,-0.35621995,-0.16676009,0.3258233
2.421,-4.7079225,2.4206986,-1.6638685,2.422,-0.4258586,-0.21013153,0.20731544
2.431,-4.6045494,2.5079517,-1.577389,2.432,-0.5052711,-0.24617258,0.0710925
2.442,-4.3868785,2.32285,-1.4454426,2.442,-0.59629,-0.276105,-0.05780007
2.452,-3.9856439,1.603189,-1.1446961,2.453,-0.70074797,-0.3127569,-0.15614937
2.462,-3.7063413,0.031246066,-0.88942015,2.462,-0.81864494,-0.34574363,-0.18486004
2.472,-3.0749288,-0.928043,-0.60404253,2.472,-0.922492,-0.36345872,-0.16714494
2.481,-2.272316,-1.2853807,-0.19313657,2.482,-1.0257282,-0.37201083,-0.17081013
2.492,-1.5899715,-1.4607432,0.36749828,2.492,-1.0403891,-0.33841324,-0.1976882
2.502,-1.0134525,-1.5491661,1.0040187,2.502,-1.02695,-0.26449853,-0.22456628
