0.003,-0.61629105,-0.19844197,1.9194092,0.007,0.60514754,0.1248914,-0.26316074
0.923,-10.833407,4.317748,-7.5441523,0.917,-0.48402518,1.1688601,-0.07867944
0.933,-11.078666,3.8933942,-8.014264,0.927,-0.29099178,0.51889944,-0.38655552
0.943,-9.756351,3.0582483,-8.018578,0.937,-0.23662476,-0.0033903047,-0.77262235
0.953,-9.318061,1.5597038,-8.605605,0.947,-0.35879782,-0.12311989,-1.2900252
0.963,-7.832797,1.0860049,-9.271559,0.957,-0.51456845,-0.358303,-1.5093259
0.973,-5.6675982,0.62067574,-11.037342,0.967,-0.5945918,-0.6612922,-1.5209323
0.983,-3.0561218,-0.9368454,-11.869211,0.982,-0.69782805,-1.1505953,-1.4121983
0.993,0.7827101,-4.419409,-11.655406,0.987,-0.7595254,-2.1713512,-1.1892325
1.003,8.451373,-11.094558,-4.1911316,0.997,-0.8481009,-4.7247677,-0.8025547
1.013,28.260334,-15.051975,29.44929,1.007,-1.1779681,-7.327665,-0.019425513
