0.003,-0.61629105,-0.19844197,1.9194092,0.007,0.60514754,0.1248914,-0.26316074
3.323,32.97726,1.3752897,39.961967,3.317,0.6729536,-9.969656,1.0453126
3.333,33.058296,6.9592824,25.830944,3.328,0.23740666,-1.1976318,-0.71947706
3.346,33.09515,7.4992228,16.291925,3.337,-0.47425136,-0.82072794,-2.2765727
3.353,29.6393,3.7644358,21.102524,3.347,-0.56771374,-0.15855008,-2.447615
3.363,17.742414,2.1521077,15.883494,3.357,-0.7106562,0.68810916,-1.7695544
3.373,12.859949,-0.47026628,14.721561,3.367,-0.8969701,0.67344844,-1.2295495
3.383,10.477345,-3.519023,10.675642,3.377,-0.63551974,0.93184435,-0.92228436
3.393,7.3664575,-5.6238976,9.117008,3.387,-0.87131375,1.2672094,-0.6205169
3.403,4.5189357,-6.555457,9.015089,3.397,-0.83832705,1.5158316,-0.34746015
3.413,1.5666165,-6.1525965,9.321476,3.407,-0.58726144,1.4516907,-0.12449434
