0.003,-0.61629105,-0.19844197,1.9194092,0.007,0.60514754,0.1248914,-0.26316074
1.023,29.654598,-8.216837,31.023602,1.017,-1.4443053,-4.694835,1.288437
1.033,29.683098,-3.196231,25.156595,1.027,-0.35818696,-1.6203506,1.5981457
1.043,29.679493,-0.39053077,19.161644,1.037,0.4231097,0.06258315,0.7142237
1.053,22.87888,-1.0560443,15.614767,1.047,0.72976404,1.0381349,-0.028588494
1.063,13.942473,-7.242015,9.445946,1.057,1.3033665,1.650222,0.18521434
1.073,8.027096,-8.797249,10.737562,1.067,1.1506503,1.4657406,0.61465263
1.082,4.9116898,-8.229257,9.078027,1.076,1.4157658,1.332572,0.89931583
1.092,2.1149511,-7.938107,6.168964,1.087,1.6937094,0.9721614,1.0092715
1.102,-0.6704178,-6.2451544,2.305745,1.096,1.8073304,0.32769865,1.1241143
1.112,-0.77418804,-3.7112699,-0.14066052,1.107,1.7804523,-0.16221526,1.1858116
