0.001,-0.2532444,-0.16904378,0.6141353,0.0,0.076797485,-0.073913574,-0.008422852
1.591,4.3390474,-2.8150465,16.769644,1.59,0.6893158,0.7527313,-2.193283
1.607,10.461467,-7.0279727,14.52488,1.607,2.5439453,-2.9213715,-1.6989899
1.61,7.887003,-2.909,-20.870146,1.609,1.0088959,-6.94487,-0.7519684
1.62,15.222782,-0.46743345,-19.111074,1.62,-1.969574,-3.9834442,0.88853455
1.63,14.638118,0.8409012,13.065816,1.629,-2.494751,-0.24330139,1.642746
1.639,5.7049246,3.1551385,17.728926,1.64,-1.0577087,-0.6981659,1.6299591
1.649,2.635745,5.4314857,7.6697035,1.65,-0.39511108,-2.2822113,1.8291626
1.659,6.6887026,7.2146745,3.4051461,1.659,-0.82974243,-2.8595886,2.3426208
1.669,12.20037,7.4853163,2.577456,1.669,-1.6521301,-2.598587,2.7463531
1.68,17.329626,4.6697593,4.002641,1.679,-1.8992767,-2.0169525,2.7846985
