0.001,-0.2532444,-0.16904378,0.6141353,0.0,0.076797485,-0.073913574,-0.008422852
4.652,-16.074352,5.9057817,-6.282992,4.651,1.2848053,6.5882416,-0.25875854
4.662,-13.868417,6.190264,-4.4035316,4.661,0.27174377,6.209015,-0.4046936
4.672,-14.569653,5.017359,-0.76635456,4.672,-0.63053894,4.7240295,-0.7349243
4.682,-15.267829,2.2035851,3.458856,4.681,-0.741333,3.1399841,-0.7551727
4.691,-13.317535,-0.6821144,4.1861625,4.691,-0.008422852,1.6582031,-0.46435547
4.701,-10.240947,-3.399091,0.39065313,4.701,1.0025177,0.3948059,-0.22573853
4.711,-8.351309,-5.3329825,-3.863593,4.711,1.8227692,-0.28910828,-0.1959076
4.721,-8.20781,-5.5437794,-6.7143497,4.721,2.237152,-0.61294556,-0.1724701
4.731,-8.30163,-4.099444,-9.207031,4.731,2.0784302,-0.9719391,0.09172058
4.741,-8.131505,-1.3616319,-9.059279,4.74,1.2805481,-1.3522339,0.49545288
