0.001,-0.2532444,-0.16904378,0.6141353,0.0,0.076797485,-0.073913574,-0.008422852
2.182,-11.552953,4.6828723,-2.842065,2.183,1.3604431,3.0569,-1.3123016
2.193,-10.828954,5.144159,-3.406029,2.192,1.4126434,2.2185364,-0.98846436
2.202,-8.103493,4.3273964,-6.4502945,2.202,1.2315369,0.7655182,-0.23532104
2.213,-5.3819284,3.2051983,-9.209921,2.212,0.59025574,-0.5170746,0.28878784
2.223,-5.7093782,2.8537207,-7.295396,2.222,-0.19058228,-0.9751282,0.33885193
2.232,-6.0208864,2.744342,-0.8030117,2.232,-0.61135864,-0.8462372,0.26216125
2.242,-4.00741,1.1799942,5.074754,2.243,-0.6902008,-0.8558197,0.0970459
2.252,-4.2665653,-1.7350725,4.5119786,2.251,-0.83932495,-0.88990784,-0.25022888
2.265,-5.8545113,-0.48885137,-3.4090776,2.264,-0.92349243,-0.05154419,-0.68911743
2.271,-1.0812025,0.8245646,-17.830187,2.271,-1.092865,1.4845581,-1.0736847
