0.001,-0.2532444,-0.16904378,0.6141353,0.0,0.076797485,-0.073913574,-0.008422852
0.701,1.7400503,2.1189625,5.2961535,0.702,0.11407471,0.1242218,-0.08937073
0.711,1.2819862,1.8420621,5.1045856,0.711,0.11514282,0.18600464,0.0970459
0.72,1.0349951,1.8395942,4.2925954,0.721,0.06614685,0.23074341,0.27388
0.732,1.013978,2.2379377,2.8277035,0.732,-0.024398804,0.3010559,0.39105225
0.74,0.9834204,3.134513,1.114362,0.741,-0.12454224,0.39160156,0.4304657
0.751,0.91604424,4.2107306,-0.83907247,0.75,-0.22787476,0.4033203,0.41130066
0.76,0.8170204,4.531418,-2.4547164,0.76,-0.33546448,0.32556152,0.33566284
0.77,0.0044937134,3.7688284,-2.6066618,0.77,-0.42707825,0.1668396,0.19291687
0.78,-1.1542912,2.6009502,-1.5934894,0.781,-0.5027008,-0.087768555,0.041656494
0.79,-1.9613085,1.8393496,-0.6228752,0.791,-0.5549011,-0.29336548,-0.07978821
