0.001,-0.2532444,-0.16904378,0.6141353,0.0,0.076797485,-0.073913574,-0.008422852
4.85,13.593532,-5.999942,-0.96819127,4.849,1.4051819,0.023025513,-2.6492157
4.859,11.449697,-9.546331,3.1679916,4.859,0.28878784,0.8571167,-2.0611877
4.869,10.939839,-10.088024,12.817882,4.869,0.22167969,1.4803009,-2.1559906
4.879,8.880897,-9.179024,10.305881,4.879,1.1878662,1.1266327,-2.4052582
4.889,7.7619343,-6.399703,1.1592788,4.89,1.7812195,-0.00680542,-2.385025
4.899,7.29877,-0.3764957,-2.9448867,4.898,1.5213013,-0.77485657,-2.2294922
4.908,3.7943678,8.226756,-3.0901215,4.909,0.7638855,-1.1114807,-1.9450684
4.918,-0.9985857,13.867587,-1.8111304,4.919,-0.06488037,-1.0102844,-1.2888641
4.928,-2.5536528,14.097719,-1.4287136,4.928,-0.85957336,-0.48724365,-0.48672485
4.938,-4.1711597,11.010022,-2.6361918,4.938,-1.4891357,0.18388367,0.33885193
