0.001,-0.2532444,-0.16904378,0.6141353,0.0,0.076797485,-0.073913574,-0.008422852
0.01,-0.2006588,-0.054011106,0.59044904,0.01,0.053359985,-0.06752014,-0.005218506
0.02,-0.28210545,-0.12794918,0.7246182,0.02,0.02885437,-0.05580139,-0.014816284
0.03,-0.39193535,-0.21235943,0.8873316,0.029,0.024597168,-0.06965637,-0.025466919
0.04,-0.5165062,-0.1651125,0.8358983,0.039,0.043777466,-0.1303711,-0.038238525
0.049,-0.50731754,-0.13040245,0.60789007,0.05,0.051223755,-0.22518921,-0.0435791
0.063,-0.3349781,-0.117777884,0.5146309,0.063,0.01713562,-0.2997589,-0.045700073
0.07,-0.15790844,-0.06773245,0.6363741,0.069,-0.024398804,-0.3306427,-0.04890442
0.078,-0.013302803,-0.0071115494,0.8082211,0.079,-0.059555054,-0.34342957,-0.057418823
0.088,-0.005085945,-0.011036158,0.93111324,0.089,-0.08299255,-0.34768677,-0.06594849
0.098,-0.011300087,0.022936225,0.982851,0.099,-0.08938599,-0.3306427,-0.06806946
