0.001,-0.2532444,-0.16904378,0.6141353,0.0,0.076797485,-0.073913574,-0.008422852
4.158,14.786171,-6.8536463,-3.017789,4.158,0.15348816,1.8062744,-2.3285675
4.167,11.322471,-7.330638,11.923531,4.168,-0.9021759,3.3338623,-1.8907471
4.177,8.642481,-5.8655624,13.442018,4.178,0.18971252,3.3136292,-1.8246918
4.188,7.9643803,-5.834748,2.9654524,4.187,1.3540497,1.5538025,-1.6563873
4.198,6.3516407,-5.3354573,-2.984263,4.197,1.4595032,0.36816406,-1.6819458
4.208,3.5494814,-0.33543646,-4.0599813,4.207,0.61476135,-0.26139832,-1.7277527
4.218,-1.7055426,7.9053345,-3.2211628,4.217,-0.3738098,-0.67684937,-1.5051117
4.227,-6.9776525,13.782804,-3.557557,4.226,-0.93414307,-0.6694031,-0.8691559
4.238,-12.00798,12.398342,-4.996804,4.237,-1.2931366,-0.23902893,0.17054749
4.246,-11.559803,4.2458,-2.136705,4.247,-1.6148376,0.40118408,1.3774872
