0.001,-0.2532444,-0.16904378,0.6141353,0.0,0.076797485,-0.073913574,-0.008422852
1.393,-5.7205477,3.2787209,-2.5999148,1.392,-1.9578552,0.6014557,0.6445923
1.403,-8.782804,-1.4691873,-0.642936,1.402,-2.1346893,0.86457825,1.4350128
1.413,-12.169203,-2.7962015,0.4697585,1.412,-1.9333649,1.0765686,2.1157227
1.422,-13.516924,-2.0436609,-1.5006396,1.422,-1.6222992,1.3556671,2.583374
1.432,-13.850835,-0.6370526,-1.3748717,1.432,-1.2750244,2.0438232,2.4747162
1.442,-13.58428,0.46978346,0.500926,1.441,-0.7551727,2.8939056,1.7332916
1.452,-13.057067,1.6120474,2.4083083,1.451,-0.15649414,3.485138,0.58280945
1.462,-11.863867,3.3474536,2.3110828,1.462,0.33139038,3.3807373,-0.52293396
1.472,-10.175435,4.4645224,-1.0563213,1.472,0.644577,2.898178,-1.2654266
1.481,-9.613651,4.7610526,-2.4964561,1.482,0.8395233,2.675537,-1.6968689
