0.001,-0.2532444,-0.16904378,0.6141353,0.0,0.076797485,-0.073913574,-0.008422852
6.331,4.9221964,-3.8933063,-6.724502,6.331,-0.14265442,2.435852,-1.0523834
6.341,-0.63479805,-8.810795,-0.07427473,6.34,-0.37806702,2.4646149,-1.0587616
6.351,-4.52754,-12.9826145,3.259829,6.35,0.52420044,2.5082855,-1.0225525
6.36,-5.5685043,-17.415724,4.1032577,6.36,1.5479279,2.149292,-1.0395966
6.37,-5.516753,-18.71212,4.086126,6.37,1.9303589,0.8262329,-1.1716919
6.38,-2.975299,-11.615835,3.9786553,6.38,1.4477844,-1.6302643,-1.0140228
6.391,1.0418386,-1.7688653,2.237465,6.39,0.7511139,-3.8737183,-0.7349243
6.4,5.162401,4.531237,2.7049198,6.4,0.67015076,-4.109146,-0.78393555
6.409,9.798627,7.7920804,3.9257424,6.41,0.9034424,-2.848938,-1.0076294
6.421,9.183036,7.745332,1.7596396,6.421,0.81396484,-0.8760681,-1.2270813
