0.01,0.033542633,0.035578072,-6.161332E-4,0.008,0.014960097,-0.026731446,0.015106694
6.53,-7.631775,-6.0316253,7.955067,6.517,1.1621649,1.5902288,0.09146485
6.54,-12.027916,-2.3100388,6.175872,6.527,1.4816475,1.9793501,0.46897957
6.55,-15.982655,0.8432833,3.452002,6.537,1.461489,2.709334,0.81350756
6.56,-17.687654,6.7677484,0.1309433,6.548,1.0845851,3.656786,1.1488726
6.57,-14.030254,10.725534,-4.024519,6.557,0.5622954,4.6085143,1.4353684
6.58,-10.491794,12.919394,-6.569357,6.568,-0.088276125,5.1289716,1.5306634
6.59,-8.644951,11.41246,-5.8118925,6.577,-0.69791967,4.9115033,1.1189402
6.6,-9.220961,6.861113,-4.7521048,6.587,-0.6966979,3.4063313,0.2295204
6.61,-10.396835,1.7268274,-5.9985404,6.597,0.07910095,1.3513806,-0.7918463
6.62,-10.926907,-2.0508063,-6.4132233,6.607,1.089472,-0.35904217,-1.5187759
