0.01,0.033542633,0.035578072,-6.161332E-4,0.008,0.014960097,-0.026731446,0.015106694
7.03,-8.069979,2.5901039,-2.464044,7.017,0.31489494,-1.5685554,0.8428291
7.042,-6.779889,3.222576,0.9583436,7.028,0.36620763,-2.2160726,0.7548645
7.05,-5.8337603,3.2329857,4.4490685,7.038,0.39980522,-2.498903,0.630248
7.06,-4.9538965,2.889677,7.3086166,7.048,0.437068,-2.4158254,0.36268902
7.071,-4.6574883,2.3052182,8.80002,7.058,0.5115935,-1.611316,0.10246043
7.08,-5.451261,2.0822842,7.566284,7.068,0.53541726,-0.6840225,-0.1925875
7.09,-5.7541876,1.8376869,2.7411635,7.078,0.47249818,0.24571444,-0.40455773
7.1,0.22102928,3.5381193,-8.577965,7.088,0.24220197,1.3373306,-0.5316177
7.11,13.581825,7.0840864,-20.506315,7.098,-0.51404923,2.36053,-1.0655138
7.12,23.716366,7.074722,-18.813673,7.108,-1.2703004,1.0844324,-2.661094
