0.01,0.033542633,0.035578072,-6.161332E-4,0.008,0.014960097,-0.026731446,0.015106694
8.13,3.7169037,-0.8915078,5.1350937,8.118,-1.6490369,0.030689888,0.5734376
8.14,2.3032656,0.06535861,4.4539785,8.128,-1.7553275,0.24632533,0.40728217
8.15,0.65444756,0.6397457,3.798287,8.138,-1.9049895,0.578636,0.27777874
8.16,-1.1070442,0.8564126,3.2706685,8.148,-2.1047423,0.94332254,0.18981415
8.17,-2.479446,0.6577338,2.3808172,8.157,-2.283115,1.2707464,0.12322985
8.18,-4.105495,0.4106477,2.2888012,8.168,-2.3894055,1.3739825,0.043206494
8.19,-5.8966374,-0.0624173,2.0119588,8.178,-2.437053,1.3800912,-0.09240559
8.2,-6.998637,-0.46502516,1.0278215,8.188,-2.4242249,1.2817419,-0.27810863
8.21,-8.127782,-0.69519734,0.104420185,8.198,-2.4682071,1.1937773,-0.37584707
8.22,-9.325335,-0.7405746,-0.6090549,8.208,-2.5818279,1.2121032,-0.45953563
