0.01,0.033542633,0.035578072,-6.161332E-4,0.008,0.014960097,-0.026731446,0.015106694
4.13,4.691325,5.8702536,4.72446,4.117,-1.1731728,0.27686858,1.1580356
4.14,2.2863636,5.4501324,5.5962453,4.127,-1.634987,-0.084763646,0.91918725
4.15,3.8886652,5.5041904,4.527873,4.137,-1.5482441,-0.27291015,0.9277394
4.16,7.8508873,3.14178,3.1114926,4.147,-1.2507528,-0.7396112,1.0077627
4.17,10.166105,-3.9377275,2.7072797,4.157,-1.0015197,-1.4329432,0.8245032
4.18,11.382886,-11.701942,3.1762853,4.167,-0.9550939,-1.8055711,0.5337313
4.19,11.634702,-14.098746,5.682203,4.177,-0.95814824,-1.6217006,0.3504717
4.2,10.40036,-13.966613,9.704576,4.187,-0.72785205,-1.1446148,0.08230187
4.211,5.7238235,-13.019275,11.544821,4.197,-0.26176184,-0.28512746,-0.24878709
4.22,-0.101436615,-11.08168,11.078526,4.208,0.26724744,0.7063068,-0.40272516
