0.01,0.033542633,0.035578072,-6.161332E-4,0.008,0.014960097,-0.026731446,0.015106694
0.52,3.527338,0.5566245,3.0416894,0.518,-0.36011115,-0.58567315,-0.262837
0.53,3.2907133,0.18574616,2.9565988,0.527,-0.37232846,-0.43601114,-0.317204
0.54,2.7517385,-0.124631494,2.7759202,0.537,-0.37232846,-0.32910973,-0.40761206
0.55,1.9467707,-0.32002252,2.4283237,0.547,-0.36683068,-0.30039907,-0.4528161
0.561,1.1290998,-0.44154054,2.1288638,0.561,-0.3643872,-0.30772948,-0.4858028
0.57,0.4309559,-0.38440704,1.9675341,0.568,-0.3350657,-0.35171175,-0.52123296
0.58,-0.05382538,-0.26428193,1.8807132,0.578,-0.27092484,-0.42868078,-0.57071304
0.59,-0.5538559,-0.1686074,1.7078269,0.587,-0.18051678,-0.50809324,-0.616528
0.601,-1.286684,0.014127314,0.99240947,0.598,-0.13164756,-0.5783428,-0.6592885
0.61,-1.4889612,0.012129706,0.7247867,0.608,-0.09377392,-0.6143838,-0.693497
