0.01,0.033542633,0.035578072,-6.161332E-4,0.008,0.014960097,-0.026731446,0.015106694
2.92,29.658274,12.295062,-21.003765,2.918,1.510969,-8.015627,1.9820929
2.935,29.951597,22.734716,13.981117,2.928,-0.81581664,-8.2355385,1.8898522
2.94,29.981895,5.3929806,19.538565,2.938,-2.9373515,-0.9222599,0.21058357
2.95,21.728622,-4.5744877,22.56855,2.948,-1.2299833,1.0661064,-1.0129795
2.96,12.242027,-9.080221,13.626601,2.958,0.047335956,1.2511986,-0.83643943
2.97,6.902012,-10.133148,9.039291,2.968,0.6899662,0.7118046,-0.88225436
2.98,3.8160467,-9.554743,4.463463,2.978,1.1236805,0.10277198,-0.8682044
2.99,3.1702452,-8.419969,-0.041966915,2.988,1.2354687,-0.58933836,-0.88042176
3.0,2.9807796,-7.1278896,-1.9443002,2.998,1.0161682,-0.8911058,-0.9842688
3.01,2.6513405,-5.254183,-2.7027605,3.008,0.5115935,-1.0328265,-0.91524106
