0.008,-0.11450863,-0.23091686,-0.5910776,0.009,-0.13378906,0.18548584,0.076431274
14.638,-2.7183971,-0.74169564,0.4060492,14.639,-0.60995483,-0.06591797,0.11584473
14.646,-2.8979063,-1.02357,0.60349685,14.645,-0.56521606,-0.102142334,0.09559631
14.655,-2.939785,-1.2717689,0.69706315,14.656,-0.49917603,-0.12664795,0.09559631
14.665,-2.482811,-1.6508055,0.8198082,14.666,-0.43418884,-0.17778015,0.111572266
14.675,-1.2992258,-2.3025901,0.9108721,14.676,-0.38305664,-0.27897644,0.113708496
14.685,-0.42209816,-2.6764648,0.69893324,14.685,-0.3202057,-0.3514099,0.07536316
14.699,-0.5911131,-2.6211596,0.49576926,14.698,-0.21580505,-0.2630005,0.01890564
14.705,-1.1171713,-2.5019639,0.67351824,14.705,-0.10821533,-0.15753174,-0.0024108887
14.715,-1.3767548,-2.2388117,0.676782,14.715,-0.011276245,-0.15646362,-0.010925293
14.725,-1.3696108,-1.7588975,0.5950608,14.725,0.05369568,-0.21186829,-0.03010559
