0.008,-0.11450863,-0.23091686,-0.5910776,0.009,-0.13378906,0.18548584,0.076431274
11.673,1.6795073,-0.6815311,1.7880888,11.672,-0.27120972,-0.19908142,-0.36140442
11.682,2.0725698,-1.0599349,1.8090802,11.683,-0.27120972,-0.0211792,-0.3177185
11.692,2.3487988,-1.2880207,1.1539062,11.693,-0.23391724,0.13754272,-0.26765442
11.703,2.5228443,-1.2552615,0.6081529,11.702,-0.23072815,0.23022461,-0.23356628
11.712,2.3919964,-1.0622036,0.8748993,11.713,-0.27546692,0.2579193,-0.21865845
11.722,2.1409683,-0.9847182,1.7772307,11.722,-0.28825378,0.29414368,-0.20054626
11.732,1.9285431,-1.1017205,2.4172578,11.733,-0.20515442,0.3090515,-0.14834595
11.743,1.7350273,-1.2574236,2.5177207,11.742,-0.102890015,0.2760315,-0.04714966
11.752,1.3350811,-1.2402091,3.237052,11.752,-0.08052063,0.34207153,0.04234314
11.762,0.70261097,-0.94614637,4.187418,11.761,-0.0741272,0.4986725,0.076431274
