0.008,-0.11450863,-0.23091686,-0.5910776,0.009,-0.13378906,0.18548584,0.076431274
2.785,-3.185852,-0.33088407,-0.87033176,2.784,0.422287,0.4336853,-0.5403595
2.794,-4.6145945,0.12809849,-0.61219287,2.794,0.44252014,0.36657715,-0.5105438
2.804,-5.332858,0.5294628,-0.51964784,2.803,0.46488953,0.24194336,-0.41786194
2.814,-5.3766813,0.85254186,-0.26616192,2.813,0.47554016,0.06617737,-0.3049469
2.824,-4.9631453,1.285697,-0.2384566,2.823,0.4776764,-0.13941956,-0.21226501
2.833,-4.1918125,1.7330898,-0.24292612,2.834,0.47660828,-0.2949524,-0.15687561
2.843,-3.2562437,2.1438756,-0.2607758,2.843,0.455307,-0.3982849,-0.14515686
2.853,-2.6312704,2.413215,-0.4110086,2.853,0.4073639,-0.43556213,-0.14727783
2.863,-2.1944513,2.170124,-0.37385482,2.863,0.34344482,-0.36206055,-0.12704468
2.873,-1.9511185,1.5109733,-0.27293813,2.873,0.2784729,-0.24914551,-0.073776245
