0.008,-0.11450863,-0.23091686,-0.5910776,0.009,-0.13378906,0.18548584,0.076431274
8.216,7.610754,-0.83304924,1.5283661,8.216,-0.036849976,-0.022247314,-0.13983154
8.226,7.613455,1.7174075,-3.7448573,8.226,-0.04963684,-0.21398926,-0.3688507
8.236,5.1497946,2.695457,-4.5204763,8.235,-0.14230347,-0.4675293,-0.41679382
8.245,3.387889,2.7335541,-5.931708,8.246,-0.43844604,0.21636963,-0.31985474
8.255,-0.17969036,2.3411555,-4.1382294,8.256,-0.6717377,1.1111908,-0.3454132
8.266,-3.0708828,1.0985498,-3.1818185,8.265,-0.62913513,1.1047974,-0.32411194
8.275,-3.4794197,-0.74004114,-3.7077222,8.276,-0.47573853,0.8704376,-0.35820007
8.285,-3.8144999,-2.02019,-2.450509,8.285,-0.27120972,0.5295563,-0.49775696
8.296,-3.578538,-2.7610085,-1.2173847,8.295,0.008956909,-0.017990112,-0.5861664
8.304,-1.950345,-3.401022,-1.2518357,8.305,0.2039032,-0.4526062,-0.5680542
