0.008,-0.11450863,-0.23091686,-0.5910776,0.009,-0.13378906,0.18548584,0.076431274
13.748,0.24728966,-0.2790637,1.5267305,13.749,-0.07305908,0.026748657,-0.29216003
13.757,0.6595497,-0.4350689,1.7897301,13.757,-0.10928345,0.13008118,-0.27830505
13.766,1.1829987,-0.4703722,1.5768902,13.767,-0.10395813,0.18974304,-0.24635315
13.777,1.6334009,-0.2874872,0.7749927,13.776,-0.09649658,0.19825745,-0.21438599
13.786,1.8329935,-0.13165545,0.53281254,13.787,-0.15402222,0.18121338,-0.19522095
13.796,1.7765417,-0.3765418,1.1663728,13.796,-0.21687317,0.16630554,-0.18882751
13.806,1.9218941,-1.031457,1.9414551,13.807,-0.16680908,0.1354065,-0.17391968
13.816,2.0375185,-1.507406,1.9068582,13.816,-0.053894043,0.06617737,-0.10574341
13.826,1.9849224,-1.7848794,2.4522233,13.826,-0.019805908,0.09706116,0.005050659
13.835,1.4907646,-1.7341408,3.8353205,13.836,-0.015548706,0.30265808,0.07962036
