0.008,-0.11450863,-0.23091686,-0.5910776,0.009,-0.13378906,0.18548584,0.076431274
6.142,3.9361954,2.339566,3.6977463,6.142,-0.06135559,0.03314209,0.11689758
6.151,3.386281,1.3544452,4.59731,6.152,-0.12207031,0.15351868,0.003982544
6.161,2.151742,0.017887063,4.860878,6.162,-0.13697815,0.24513245,-0.04927063
6.173,2.5824966,-0.5959856,3.2538269,6.172,-0.11354065,0.23234558,-0.019454956
6.184,6.927188,-1.532358,2.1846135,6.183,-0.079452515,-0.028640747,0.013580322
6.192,9.04763,0.46294647,-3.0460167,6.191,-0.051757812,-0.33329773,-0.2069397
6.201,7.4379644,2.8338072,-5.948283,6.202,-0.014480591,-0.46113586,-0.4434204
6.211,4.863387,3.4255788,-6.5422726,6.211,-0.24989319,-0.18096924,-0.37312317
6.221,2.5236187,2.82694,-6.352213,6.221,-0.78785706,0.9109192,-0.35075378
6.231,-2.4439993,1.64142,-2.9338522,6.23,-0.9188843,1.3455505,-0.43597412
