0.008,-0.11450863,-0.23091686,-0.5910776,0.009,-0.13378906,0.18548584,0.076431274
0.019,-0.83145905,-0.1964938,-0.21398976,0.018,-0.18171692,0.18548584,0.05618286
0.029,-1.1633835,-0.23450387,0.02870074,0.028,-0.19450378,0.14712524,0.048721313
0.039,-1.2916698,-0.31295288,0.20576927,0.038,-0.17320251,0.09387207,0.04978943
0.048,-1.172782,-0.36543506,0.394039,0.048,-0.13378906,0.027816772,0.05831909
0.06,-0.7704916,-0.41896996,0.5585995,0.059,-0.09010315,-0.071243286,0.07215881
0.072,-0.16899014,-0.49975905,0.572612,0.068,-0.040039062,-0.15541077,0.08708191
0.078,0.5180311,-0.57817554,0.47169617,0.077,0.0068359375,-0.18629456,0.09880066
0.087,0.9562731,-0.73367536,0.28682658,0.088,0.043045044,-0.17778015,0.09133911
0.097,1.0593548,-0.8933526,0.12757805,0.098,0.05369568,-0.13090515,0.07003784
0.107,0.8926954,-0.8953428,0.25338334,0.108,0.037719727,-0.06484985,0.04234314
