0.008,-0.11450863,-0.23091686,-0.5910776,0.009,-0.13378906,0.18548584,0.076431274
1.204,-1.3943119,-1.4470261,0.15610027,1.203,-0.21368408,-0.063797,0.09133911
1.214,-1.187583,-1.060668,-0.075282514,1.214,-0.18598938,-0.1234436,0.06896973
1.224,-0.8894186,-0.81824327,-0.109880835,1.223,-0.17959595,-0.15008545,0.048721313
1.233,-0.7266884,-0.6419496,-0.03653109,1.234,-0.16680908,-0.12983704,0.027420044
1.243,-0.6047478,-0.6278016,0.034502774,1.243,-0.15083313,-0.0957489,0.011444092
1.262,-0.5067587,-0.7834155,0.012352347,1.261,-0.13591003,-0.06059265,-0.0013427734
1.263,-0.48402596,-1.0124153,0.05054137,1.263,-0.11993408,-0.017990112,-0.009857178
1.273,-0.55547523,-1.2735763,0.3403085,1.273,-0.09863281,0.00970459,-0.025848389
1.283,-0.6445799,-1.5625374,0.5951351,1.283,-0.060287476,0.007583618,-0.046081543
1.293,-0.64263535,-1.7540107,0.76928496,1.292,-0.017669678,-0.0020141602,-0.06738281
