0.008,-0.11450863,-0.23091686,-0.5910776,0.009,-0.13378906,0.18548584,0.076431274
0.907,4.910945,2.03593,0.20520388,0.908,-0.08265686,-0.11065674,0.12968445
0.917,5.14155,1.8093438,-0.53611463,0.918,-0.15402222,-0.2534027,0.050857544
0.928,4.032282,1.2032725,-0.10737546,0.927,-0.23498535,-0.10853577,0.011444092
0.939,3.151723,0.3222283,0.98660696,0.938,-0.31381226,0.28775024,0.062576294
0.947,2.0442915,-0.005298257,0.3870082,0.947,-0.3479004,0.48588562,0.11584473
0.956,0.9385214,0.22777432,-0.44690138,0.957,-0.36387634,0.49227905,0.14672852
0.967,0.41349697,0.45903832,-0.61238927,0.967,-0.39370728,0.43049622,0.15525818
0.976,0.036961555,0.30954576,-0.40724233,0.977,-0.37026978,0.3740387,0.10305786
0.996,-0.93151283,-0.2623772,-0.5571128,0.993,-0.23179626,0.332489,-0.0002746582
0.998,-2.1883583,-1.2205124,-1.0072682,0.997,-0.03791809,0.33035278,-0.083358765
