0.008,-0.11450863,-0.23091686,-0.5910776,0.009,-0.13378906,0.18548584,0.076431274
8.71,0.77729225,-0.742217,4.0838213,8.71,-0.14337158,0.41877747,0.15419006
8.719,1.457511,-0.44891906,3.1357455,8.72,-0.15402222,0.46990967,0.18188477
8.729,3.7325058,1.1753314,1.3515563,8.73,-0.27120972,0.10984802,0.26071167
8.739,5.8805666,0.7565967,-2.5823824,8.74,-0.40542603,-0.22891235,0.44714355
8.749,6.547246,-0.62944555,-4.397206,8.749,-0.36068726,-0.3471527,0.62823486
8.759,4.9588604,-1.9278712,-4.115939,8.759,-0.03578186,0.041671753,0.7123871
8.769,1.5047274,-1.4867829,-3.7554789,8.769,0.18792725,0.79374695,0.67510986
8.779,-1.9205742,-1.1665003,-3.5886426,8.779,0.21881104,1.1047974,0.58135986
8.789,-3.9849577,0.11763878,-3.5966387,8.789,0.23266602,0.9908142,0.52597046
8.798,-4.7482157,1.8201375,-3.387586,8.799,0.15916443,0.635025,0.568573
