0.008,-0.11450863,-0.23091686,-0.5910776,0.009,-0.13378906,0.18548584,0.076431274
12.561,-3.1365023,-1.0779858,0.2974125,12.562,-0.44804382,-0.21398926,-0.03010559
12.572,-2.375495,-1.2095557,0.4173627,12.571,-0.4427185,-0.34075928,-0.03010559
12.581,-1.4917803,-1.3980803,0.31409287,12.582,-0.43632507,-0.46220398,-0.05140686
12.591,-1.2905359,-1.3419013,0.14281434,12.592,-0.40968323,-0.45899963,-0.08868408
12.601,-1.6357412,-1.2040827,0.25540632,12.602,-0.3532257,-0.36738586,-0.1131897
12.611,-1.9463768,-1.1534972,0.3599304,12.611,-0.2967682,-0.3471527,-0.1174469
12.62,-2.078474,-0.99322397,0.46476454,12.621,-0.24137878,-0.3972168,-0.12490845
12.631,-2.0098276,-0.9027834,0.6396416,12.63,-0.19024658,-0.46539307,-0.13449097
12.64,-1.5868311,-1.0327878,0.7882793,12.641,-0.16255188,-0.542099,-0.14941406
12.656,-0.9987526,-1.2514867,0.8590028,12.656,-0.15509033,-0.60069275,-0.17817688
