0.002,-6.7131577,2.471127,-0.97351944,0.007,-0.11309559,-0.089791074,-0.620407
4.812,-5.244115,6.499806,-3.3505526,4.817,-0.27375314,0.41050756,0.52924144
4.822,-0.89842844,8.5693655,-5.5347414,4.827,-0.31834632,0.20159164,-0.29420492
4.832,6.141778,11.014739,-10.922833,4.837,-0.5089363,-0.66095006,-1.0131934
4.842,15.215548,16.910122,-18.619804,4.847,-0.78382564,-3.965731,-2.2416434
4.852,22.840145,22.36605,-18.26027,4.857,-0.39287186,-10.878283,-3.0369897
4.862,28.818518,12.697552,14.5113125,4.867,0.33589035,-13.242331,-2.0596056
4.872,19.749805,-6.317003,32.096622,4.877,-0.32995275,-6.1599593,0.25496292
4.882,13.715448,-19.14206,45.560543,4.887,-1.489375,3.722619,2.481567
4.892,20.877756,-11.741514,26.182968,4.897,-1.8003054,5.176478,2.6898718
4.902,22.0402,-8.071353,20.401964,4.907,-0.668983,4.411675,2.3068595
