0.002,-6.7131577,2.471127,-0.97351944,0.007,-0.11309559,-0.089791074,-0.620407
5.715,-11.573205,1.11459,-1.514833,5.717,0.24120626,1.641401,-0.26182905
5.722,-11.55682,0.8673614,-1.9375422,5.727,0.19966742,1.3805616,-0.17386447
5.732,-10.96802,0.7574829,-3.0553217,5.737,0.075050905,0.9016432,-0.11644313
5.742,-10.493567,0.5786308,-3.2122176,5.747,-0.11676078,0.37568823,-0.099338904
5.752,-10.0325775,0.38518643,-3.4958558,5.757,-0.37576765,-0.24189651,-0.03703065
5.762,-10.218677,-0.56678367,-3.463137,5.767,-0.28291613,-0.593144,0.45166156
5.772,-10.172949,-2.1789358,1.6450984,5.777,0.60344934,-0.47769052,1.23418
5.782,-5.4142976,-4.982291,-0.6596346,5.787,1.0848112,-1.0952753,2.1724691
5.792,-0.052592278,-10.078993,-12.571531,5.797,-0.9530353,-3.5753882,3.22499
5.802,11.519033,-7.4909973,-19.999258,5.807,-3.9248948,-5.2894764,3.1694012
